135.239000530559000
135.276200969250000
135.310113802447000
135.340737379452000
135.368070209670000
135.392110962680000
135.412858468305000
135.430311716666000
135.444469858230000
135.455332203852000
135.462898224810000
135.467167552831000
135.468139980105000
135.465815459300000
135.460194103561000
135.451276186507000
135.439062142215000
135.423552565201000
135.404748210389000
135.382649993078000
135.357258988892000
135.328576433733000
135.296603723717000
135.261342415109000
135.222794224244000
135.180961027446000
135.135844860936000
135.087447920733000
135.035772562546000
134.980821301661000
134.922596812818000
134.861101930080000
134.796339646695000
134.728313114952000
134.657025646027000
134.582480709820000
134.504681934788000
134.423633107768000
134.339338173792000
134.251801235896000
134.161026554921000
134.067018549301000
133.969781794854000
133.869321024556000
133.765641128311000
133.658747152713000
133.548644300802000
133.435337931807000
133.318833560889000
133.199136858870000
133.076253651958000
132.950189921466000
132.820951803514000
132.688545588737000
132.552977721977000
132.414254801967000
132.272383581012000
132.127370964660000
131.979224011366000
131.827949932147000
131.673556090233000
131.516050000708000
131.355439330143000
131.191731896224000
131.024935667372000
130.855058762353000
130.682109449885000
130.506096148235000
130.327027424809000
130.144911995734000
129.959758725434000
129.771576626202000
129.580374857757000
129.386162726799000
129.188949686556000
128.988745336328000
128.785559421013000
128.579401830637000
128.370282599872000
128.158211907546000
127.943200076151000
127.725257571335000
127.504395001398000
127.280623116774000
127.053952809506000
126.824395112717000
126.591961200072000
126.356662385238000
126.118510121329000
125.877516000348000
125.633691752628000
125.387049246256000
125.137600486497000
124.885357615210000
124.630332910256000
124.372538784904000
124.111987787220000
123.848692599462000
123.582666037460000
123.313921049995000
123.042470718165000
122.768328254749000
122.491507003568000
122.212020438829000
121.929882164475000
121.645105913518000
121.357705547376000
121.067695055193000
120.775088553160000
120.479900283829000
120.182144615419000
119.881836041117000
119.578989178369000
119.273618768177000
118.965739674371000
118.655366882893000
118.342515501065000
118.027200756854000
117.709437998130000
117.389242691918000
117.066630423651000
116.741616896402000
116.414217930129000
116.084449460897000
115.752327540109000
115.417868333720000
115.081088121452000
114.742003296003000
114.400630362244000
114.056985936423000
113.711086745350000
113.362949625586000
113.012591522623000
112.660029490057000
112.305280688762000
111.948362386051000
111.589291954837000
111.228086872789000
110.864764721478000
110.499343185523000
110.131840051730000
109.762273208227000
109.390660643592000
109.017020445978000
108.641370802233000
108.263729997014000
107.884116411897000
107.502548524483000
107.119044907499000
106.733624227891000
106.346305245919000
105.957106814243000
105.566047877003000
105.173147468901000
104.778424714270000
104.381898826146000
103.983589105333000
103.583514939461000
103.181695802046000
102.778151251538000
102.372900930371000
101.965964564010000
101.557361959984000
101.147113006929000
100.735237673614000
100.321756007974000
99.906688136128800
99.490054261410000
99.071874663371500
98.652169696806000
98.230959790752800
97.808265447503700
97.384107241605300
96.958505818857500
96.531481895308000
96.103056256244800
95.673249755183900
95.242083312854400
94.809577916180300
94.375754617258900
93.940634532335900
93.504238840778000
93.066588784041500
92.627705664638800
92.187610845101300
91.746325746939600
91.303871849600900
90.860270689423200
90.415543858587500
89.969713004066400
89.522799826570600
89.074826079492800
88.625813567848300
88.175784147214500
87.724759722666100
87.272762247709700
86.819813723214900
86.365936196343300
85.911151759475400
85.455482549135500
84.998950744914000
84.541578568387700
84.083388282038600
83.624402188169700
83.164642627819900
82.704131979676400
82.242892658985500
81.780947116461200
81.318317837192900
80.855027339550700
80.391098174089200
79.926552922450300
79.461414196263400
78.995704636045300
78.529446910098100
78.062663713405600
77.595377766528800
77.127611814499900
76.659388625715400
76.190730990827400
75.721661721635000
75.252203649973000
74.782379626601400
74.312212520092700
73.841725215718900
73.370940614337700
72.899881631277300
72.428571195221800
71.957032247094300
71.485287738941100
71.013360632813600
70.541273899651600
70.069050518164400
69.596713473712700
69.124285757189700
68.651790363902100
68.179250292450600
67.706688543610900
67.234128119213600
66.761592021024800
66.289103249626700
65.816684803297700
65.344359676893400
64.872150860726700
64.400081339449600
63.928174090933500
63.456452085151400
62.984938283059800
62.513655635480700
62.042627081984900
61.571875549775000
61.101423952569800
60.631295189489000
60.161512143938000
59.692097682495000
59.223074653797000
58.754465887428400
58.286294192809300
57.818582358085500
57.351353149019300
56.884629307881200
56.418433552343200
55.952788574372600
55.487717039128000
55.023241583855600
54.559384816787700
54.096169316042000
53.633617628522700
53.171752268823200
52.710595718130000
52.250170423128300
51.790498794909900
51.331603207881800
50.873505998677500
50.416229465069700
49.959795864884800
49.504227414919600
49.049546289860000
48.595774621201600
48.142934496172300
47.691047956657500
47.240136998127000
46.790223568564200
46.341329567398300
45.893476844438100
45.446687198808100
45.000982377888000
44.556384076254000
44.112913934622600
43.670593538797200
43.229444418618100
42.789488046913500
42.350745838455100
41.913239148915600
41.476989273828900
41.042017447553800
40.608344842240600
40.175992566800000
39.744981665876100
39.315333118821900
38.887067838678300
38.460206671155800
38.034770393620200
37.610779714081000
37.188255270183600
36.767217628204700
36.347687282051500
35.929684652263600
35.513230085019500
35.098343851146300
34.685046145132500
34.273357084145700
33.863296707053000
33.454884973445500
33.048141762667300
32.643086872847200
32.239740019935800
31.838120836744900
31.438248871992800
31.040143589352300
30.643824366503100
30.249310494189200
29.856621175279300
29.465775523832600
29.076792564168300
28.689691229939100
28.304490363210600
27.921208713543100
27.539864937079800
27.160477595638200
26.783065155806900
26.407645988046500
26.034238365795800
25.662860464581700
25.293530361135400
24.926266032511600
24.561085355214200
24.198006104325700
23.837045952642300
23.478222469813400
23.121553121486600
22.767055268457600
22.414746165825000
22.064642962150500
21.716762698624300
21.371122308235400
21.027738614947500
20.686628332880100
20.347808065495100
20.011294304788400
19.677103430487100
19.345251709252500
19.015755293888200
18.688630222553700
18.363892417984100
18.041557686714700
17.721641718311900
17.404160084609200
17.089128238949600
16.776561515433200
16.466475128171000
16.158884170543900
15.853803614468700
15.551248309668900
15.251232982951800
14.953772237492000
14.658880552120700
14.366572280620400
14.076861651026600
13.789762764935200
13.505289596816300
13.223455993333600
12.944275672670600
12.667762223863100
12.393929106137300
12.122789648255000
11.854357047864900
11.588644370859800
11.325664550741200
11.065430387989100
10.807954549439500
10.553249567667500
10.301327840377500
10.052201629799700
9.805883062093000
9.562384126755110
9.321716676038750
9.083892424374800
8.848922947802110
8.616819683404020
8.387593928751690
8.161256841354180
7.937819438115340
7.717292594797590
7.499687045492560
7.285013382098570
7.073282053805080
6.864503366584110
6.658687482688570
6.455844420157630
6.255984052329080
6.059116107358750
5.865250167747010
5.674395669872340
5.486561903531990
5.301758011489830
5.119992989031330
4.941275683525700
4.765614793995240
4.593018870691950
4.423496314681320
4.257055377433410
4.093704160421230
3.933450614726390
3.776302540652090
3.622267587343430
3.471353252415110
3.323566881586460
3.178915668323900
3.037406653490820
2.899046725004830
2.763842617502520
2.631800912011650
2.502928035630800
2.377230261216570
2.254713707078200
2.135384336679810
2.019247958350100
1.906310224999650
1.796576633845750
1.690052526144830
1.586743086932480
1.486653344771070
1.389788171504970
1.296152282023450
1.205750234031130
1.118586427826190
1.034665106086140
0.953990353661356
0.876566097376207
0.802396105837940
0.731483989253240
0.663833199252506
0.599447028721840
0.538328611642768
0.480480922939697
0.425906778335104
0.374608834212492
0.326589587487080
0.281851375484275
0.240396375825899
0.202226606324192
0.167343924883602
0.135750029410346
0.107446457729765
0.082434587511477
0.060715636202310
0.042290660967050
0.027160558636983
0.015326065666237
0.006787758095942
0.001546051526187
-0.000398798904209
0.000953301469886
0.005602286835308
0.013547930903801
0.024789846923031
0.039327487695412
0.057160145604738
0.078286952650631
0.102706880490785
0.130418740491024
0.161421183783159
0.195712701330641
0.233291624002015
0.274156122652163
0.318304208211340
0.365733731781987
0.416442384743334
0.470427698863766
0.527687046420967
0.588217640329823
0.652016534278080
0.719080622869760
0.789406641776313
0.862991167895505
0.939830619518041
1.019921256501900
1.103259180454390
1.189840334921900
1.279660505587330
1.372715320475270
1.469000250164730
1.568510608009690
1.671241550367160
1.777188076832970
1.886345030485160
1.998707098134990
2.114268810585560
2.233024542898010
2.354968514665360
2.480094790293780
2.608397279291590
2.739869736565690
2.874505762725490
3.012298804394470
3.153242154529130
3.297328952745440
3.444552185652780
3.594904687195340
3.748379139000880
3.904968070737000
4.064663860474700
4.227458735059440
4.393344770489430
4.562313892301380
4.734357875963500
4.909468347275830
5.087636782777870
5.268854510163400
5.453112708702690
5.640402409671770
5.830714496789030
6.024039706658910
6.220368629222850
6.419691708217240
6.621999241638680
6.827281382216110
7.035528137890210
7.246729372299700
7.460874805274750
7.677954013337400
7.897956430208850
8.120871347323830
8.346687914351780
8.575395139725060
8.806981891173910
9.041436896268320
9.278748742966710
9.518905880171420
9.761896618290960
10.007709129809000
10.256331449860000
10.507751476811800
10.761956972854300
11.018935564595500
11.278674743663700
11.541161867316100
11.806384159054500
12.074328709246900
12.344982475756100
12.618332284574400
12.894364830465000
13.173066677609400
13.454424260261500
13.738423883408000
14.025051723434600
14.314293828799700
14.606136120712500
14.900564393818900
15.197564316892900
15.497121433533700
15.799221162870200
16.103848800269800
16.410989518054900
16.720628366224000
17.032750273179900
17.347340046463100
17.664382373491300
17.983861822304600
18.305762842316900
18.630069765072700
18.956766805009700
19.285838060227200
19.617267513260100
19.951039031858900
20.287136369774100
20.625543167548000
20.966242953310000
21.309219143579400
21.654455044071500
22.001933850511200
22.351638649450300
22.703552419090800
23.057658030113700
23.413938246512900
23.772375726433400
24.132953023016400
24.495652585247600
24.860456758812300
25.227347786954000
25.596307811339400
25.967318872927000
26.340362912841800
26.715421773253800
27.092477198262300
27.471510834784200
27.852504233447600
28.235438849489300
28.620296043658000
29.007057083121600
29.395703142378300
29.786215304173800
30.178574560421500
30.572761813128100
30.968757875322700
31.366543471991400
31.766099241014800
32.167405734111100
32.570443417782200
32.975192674264700
33.381633802484900
33.789747019017600
34.199512459049200
34.610910177344400
35.023920149217100
35.438522271505400
35.854696363549400
36.272422168174400
36.691679352676300
37.112447509811300
37.534706158789600
37.958434746271900
38.383612647370100
38.810219166651000
39.238233539143900
39.667634931351000
40.098402442261700
40.530515104370000
40.963951884694900
41.398691685804300
41.834713346841900
42.271995644556900
42.710517294337700
43.150256951247400
43.591193211062800
44.033304611316400
44.476569632340900
44.920966698317100
45.366474178323500
45.813070387389500
46.260733587551000
46.709441988908100
47.159173750686400
47.609906982299300
48.061619744413900
48.514290050019300
48.967895865495900
49.422415111688600
49.877825664981400
50.334105358373800
50.791231982560500
51.249183287011800
51.707936981057000
52.167470734969100
52.627762181052100
53.088788914729400
53.550528495634400
54.012958448703000
54.476056265267200
54.939799404151000
55.404165292767500
55.869131328217700
56.334674878390300
56.800773283063900
57.267403855009600
57.734543881095300
58.202170623391500
58.670261320277700
59.138793187550700
59.607743419533400
60.077089190184800
60.546807654211300
61.016875948178400
61.487271191623700
61.957970488170900
62.428950926643500
62.900189582180900
63.371663517353700
63.843349783280200
64.315225420743800
64.787267461310100
65.259452928445200
65.731758838633700
66.204162202497900
66.676640025916600
67.149169311144100
67.621727057929900
68.094290264638100
68.566835929367200
69.039341051069400
69.511782630670400
69.984137672188600
70.456383183854900
70.928496179231300
71.400453678330300
71.872232708732800
72.343810306706800
72.815163518325000
73.286269400582000
73.757105022511100
74.227647466300400
74.697873828408600
75.167761220679200
75.637286771455500
76.106427626692800
76.575160951071700
77.043463929109300
77.511313766269500
77.978687690072900
78.445562951204900
78.911916824623300
79.377726610664400
79.842969636147600
80.307623255479400
80.771664851755500
81.235071837861700
81.697821657573100
82.159891786652500
82.621259733946200
83.081903042479200
83.541799290548200
84.000926092812700
84.459261101384900
84.916782006917400
85.373466539688800
85.829292470688400
86.284237612697300
86.738279821369100
87.191396996307400
87.643567082141500
88.094768069600000
88.544977996582300
88.994174949227400
89.442337062980500
89.889442523657300
90.335469568506000
90.780396487266400
91.224201623226500
91.666863374276900
92.108360193962400
92.548670592530200
92.987773137976600
93.425646457089600
93.862269236489600
94.297620223666800
94.731678228015500
95.164422121865600
95.595830841511000
96.025883388235100
96.454558829332500
96.881836299128000
97.307694999992600
97.732114203355400
98.155073250712500
98.576551554633100
98.996528599761000
99.414983943813600
99.831897218576500
100.247248130895000
100.661016463663000
101.073182076805000
101.483724908258000
101.892624974947000
102.299862373758000
102.705417282510000
103.109269960911000
103.511400751531000
103.911790080748000
104.310418459706000
104.707266485265000
105.102314840941000
105.495544297850000
105.886935715641000
106.276470043430000
106.664128320726000
107.049891678356000
107.433741339379000
107.815658620004000
108.195624930500000
108.573621776095000
108.949630757884000
109.323633573719000
109.695612019102000
110.065547988070000
110.433423474079000
110.799220570876000
111.162921473376000
111.524508478522000
111.883963986154000
112.241270499860000
112.596410627831000
112.949367083706000
113.300122687413000
113.648660366007000
113.994963154499000
114.339014196683000
114.680796745957000
115.020294166136000
115.357489932264000
115.692367631419000
116.024910963506000
116.355103742059000
116.682929895024000
117.008373465539000
117.331418612717000
117.652049612411000
117.970250857985000
118.286006861069000
118.599302252313000
118.910121782140000
119.218450321483000
119.524272862524000
119.827574519423000
120.128340529044000
120.426556251673000
120.722207171731000
121.015278898481000
121.305757166724000
121.593627837501000
121.878876898776000
122.161490466117000
122.441454783378000
122.718756223361000
122.993381288485000
123.265316611441000
123.534548955840000
123.801065216863000
124.064852421895000
124.325897731155000
124.584188438326000
124.839711971168000
125.092455892136000
125.342407898978000
125.589555825339000
125.833887641355000
126.075391454231000
126.314055508826000
126.549868188226000
126.782818014304000
127.012893648282000
127.240083891284000
127.464377684878000
127.685764111618000
127.904232395573000
128.119771902850000
128.332372142114000
128.542022765101000
128.748713567116000
128.952434487534000
129.153175610286000
129.350927164347000
129.545679524207000
129.737423210341000
129.926148889670000
130.111847376018000
130.294509630554000
130.474126762238000
130.650690028247000
130.824190834407000
130.994620735607000
131.161971436212000
131.326234790468000
131.487402802893000
131.645467628674000
131.800421574044000
131.952257096654000
132.100966805948000
132.246543463516000
132.388979983448000
132.528269432681000
132.664405031335000
132.797380153040000
132.927188325266000
133.053823229629000
133.177278702207000
133.297548733833000
133.414627470392000
133.528509213105000
133.639188418804000
133.746659700207000
133.850917826173000
133.951957721963000
134.049774469485000
134.144363307532000
134.235719632014000
134.323838996184000
134.408717110853000
134.490349844599000
134.568733223968000
134.643863433668000
134.715736816753000
134.784349874804000
134.849699268097000
134.911781815765000
134.970594495955000
135.026134445974000
135.078398962429000
135.127385501355000
135.173091678345000
135.215515268663000
135.254654207348000
135.290506589324000
135.323070669484000
135.352344862779000
135.378327744295000
135.401018049320000
135.420414673411000
135.436516672440000
135.449323262648000
135.458833820675000
135.465047883599000
135.467965148950000
135.467585474732000
135.463908879426000
135.456935541988000
135.446665801845000
135.433100158873000
135.416239273377000
135.396083966056000
135.372635217965000
135.345894170467000
135.315862125176000
135.282540543894000
135.245931048541000
135.206035421076000
135.162855603409000
135.116393697307000
135.066651964292000
135.013632825533000
134.957338861721000
134.897772812954000
134.834937578593000
134.768836217130000
134.699471946031000
134.626848141587000
134.550968338744000
134.471836230934000
134.389455669892000
134.303830665473000
134.214965385454000
134.122864155331000
134.027531458109000
133.928971934085000
133.827190380621000
133.722191751908000
133.613981158731000
133.502563868214000
133.387945303568000
133.270131043823000
133.149126823561000
133.024938532633000
132.897572215876000
132.767034072813000
132.633330457358000
132.496467877503000
132.356452995002000
132.213292625044000
132.066993735928000
131.917563448717000
131.765009036894000
131.609337926010000
131.450557693318000
131.288676067408000
131.123700927831000
130.955640304712000
130.784502378361000
130.610295478876000
130.433028085738000
130.252708827393000
130.069346480840000
129.882949971196000
129.693528371267000
129.501090901105000
129.305646927557000
129.107205963814000
128.905777668940000
128.701371847411000
128.493998448631000
128.283667566452000
128.070389438678000
127.854174446572000
127.635033114347000
127.412976108655000
127.188014238069000
126.960158452553000
126.729419842934000
126.495809640359000
126.259339215749000
126.020020079245000
125.777863879650000
125.532882403858000
125.285087576286000
125.034491458286000
124.781106247566000
124.524944277590000
124.266018016981000
124.004340068914000
123.739923170500000
123.472780192169000
123.202924137042000
122.930368140297000
122.655125468534000
122.377209519123000
122.096633819558000
121.813412026794000
121.527557926584000
121.239085432808000
120.948008586797000
120.654341556647000
120.358098636530000
120.059294246000000
119.757942929290000
119.454059354603000
119.147658313400000
118.838754719679000
118.527363609249000
118.213500138998000
117.897179586155000
117.578417347548000
117.257228938854000
116.933629993841000
116.607636263611000
116.279263615833000
115.948528033965000
115.615445616483000
115.280032576096000
114.942305238953000
114.602280043852000
114.259973541438000
113.915402393398000
113.568583371652000
113.219533357533000
112.868269340967000
112.514808419647000
112.159167798198000
111.801364787343000
111.441416803059000
111.079341365729000
110.715156099287000
110.348878730366000
109.980527087428000
109.610119099903000
109.237672797310000
108.863206308386000
108.486737860198000
108.108285777256000
107.727868480628000
107.345504487033000
106.961212407949000
106.575010948701000
106.186918907552000
105.796955174791000
105.405138731810000
105.011488650181000
104.616024090727000
104.218764302592000
103.819728622302000
103.418936472823000
103.016407362619000
102.612160884696000
102.206216715658000
101.798594614739000
101.389314422848000
100.978396061601000
100.565859532352000
100.151724915218000
99.736012368102700
99.318742125715600
98.899934498586400
98.479609872076800
98.057788705387800
97.634491530564300
97.209738951495600
96.783551642912400
96.355950349380500
95.926955884291100
95.496589128847700
95.064871031049600
94.631822604672600
94.197464928245700
93.761819144025400
93.324906456966600
92.886748133690400
92.447365501448900
92.006779947087100
91.565012916002000
91.122085911098700
90.678020491743800
90.232838272715900
89.786560923153500
89.339210165500300
88.890807774448200
88.441375575876600
87.990935445791000
87.539509309257400
87.087119139335600
86.633786956009500
86.179534825115200
85.724384857267000
85.268359206781300
84.811480070598200
84.353769687200700
83.895250335533000
83.435944333915300
82.975874038957900
82.515061844473000
82.053530180384400
81.591301511636000
81.128398337098300
80.664843188473200
80.200658629197100
79.735867253343100
79.270491684520600
78.804554574774800
78.338078603483600
77.871086476253900
77.403600923816300
76.935644700918800
76.467240585219200
75.998411376176400
75.529179893940500
75.059568978242200
74.589601487281100
74.119300296613000
73.648688298036400
73.177788398478300
72.706623518879200
72.235216593077600
71.763590566693300
71.291768396011000
70.819773046862400
70.347627493508900
69.875354717523000
69.402977706669500
68.930519453787200
68.458002955668900
67.985451211942700
67.512887223952400
67.040333993637600
66.567814522414300
66.095351810055300
65.622968853570600
65.150688646088300
64.678534175735100
64.206528424517400
63.734694367202800
63.263054970201800
62.791633190449700
62.320451974289500
61.849534256354800
61.378902958453400
60.908580988451700
60.438591239159700
59.968956587216500
59.499699891977100
59.030843994399400
58.562411715932700
58.094425857406600
57.626909197921400
57.159884493739200
56.693374477176400
56.227401855496900
55.761989309807300
55.297159493952400
54.832935033413000
54.369338524204000
53.906392531775400
53.444119589913000
52.982542199642300
52.521682828132900
52.061563907605000
51.602207834237700
51.143636967078400
50.685873626954900
50.228940095388900
49.772858613511300
49.317651380979700
48.863340554897700
48.409948248736700
47.957496531259400
47.506007425445300
47.055502907419200
46.606004905381400
46.157535298540000
45.710115916046600
45.263768535933000
44.818514884051700
44.374376633018200
43.931375401156300
43.489532751445500
43.048870190471500
42.609409167379700
42.171171072830700
41.734177237959600
41.298448933337200
40.864007367935000
40.430873688092800
39.999068976489500
39.568614251116500
39.139530464255300
38.711838501456900
38.285559180526000
37.860713250506900
37.437321390674300
37.015404209526100
36.594982243780700
36.176075957377200
35.758705740479500
35.342891908483500
34.928654701028400
34.516014281011900
34.104990733608000
33.695604065290300
33.287874202857300
32.881820992463000
32.477464198650800
32.074823503391400
31.673918505124800
31.274768717806500
30.877393569957200
30.481812403717800
30.088044473907300
29.696108947086100
29.306024900622600
28.917811321764900
28.531487106716600
28.147071059717000
27.764581892125500
27.384038221511500
27.005458570747500
26.628861367107900
26.254264941371900
25.881687526931500
25.511147258903700
25.142662173247600
24.776250205887300
24.411929191838100
24.049716864338500
23.689630853987300
23.331688687885600
22.975907788783000
22.622305474230000
22.270898955735300
21.921705337927300
21.574741617722500
21.230024683497300
20.887571314266400
20.547398178866000
20.209521835142700
19.873958729146900
19.540725194333000
19.209837450764000
18.881311604322100
18.555163645924600
18.231409450745900
17.910064777444300
17.591145267395200
17.274666443930000
16.960643711580100
16.649092355327200
16.340027539859400
16.033464308833100
15.729417584140600
15.427902165183800
15.128932728154000
14.832523825317400
14.538689884306700
14.247445207419200
13.958803970920200
13.672780224353200
13.389387889855900
13.108640761482700
12.830552504533400
12.555136654887700
12.282406618346500
12.012375669979300
11.745056953478500
11.480463480518800
11.218608130124500
10.959503648042600
10.703162646122100
10.449597601700200
10.198820856995000
9.950844618504990
9.705680956414530
9.463341804006510
9.223838957081510
8.987184073383590
8.753388672032890
8.522464132964940
8.294421696376710
8.069272462179530
7.847027389458790
7.627697295940500
7.411292857464780
7.197824607466150
6.987302936460890
6.779738091541220
6.575140175876570
6.373519148221790
6.174884822432410
5.979246866986980
5.786614804516400
5.596998011340470
5.410405717011480
5.226847003864940
5.046330806577520
4.868865911732160
4.694460957390390
4.523124432671850
