0.040486233461857
0.037200438690934
0.033912833197512
0.030623577005005
0.027332830217176
0.024040753010342
0.020747505625576
0.017453248360912
0.014158141563537
0.010862345621992
0.007566020958359
0.004269328020456
0.000972427274028
-0.002324520805065
-0.005621355738662
-0.008917917054107
-0.012214044292061
-0.015509577014316
-0.018804354811602
-0.022098217311392
-0.025391004185714
-0.028682555158950
-0.031972710015641
-0.035261308608281
-0.038548190865116
-0.041833196797936
-0.045116166509858
-0.048396940203113
-0.051675358186821
-0.054951260884769
-0.058224488843172
-0.061494882738437
-0.064762283384921
-0.068026531742674
-0.071287468925186
-0.074544936207114
-0.077798775032013
-0.081048827020054
-0.084294933975730
-0.087536937895556
-0.090774680975764
-0.094008005619980
-0.097236754446896
-0.100460770297932
-0.103679896244883
-0.106893975597560
-0.110102851911416
-0.113306368995160
-0.116504370918359
-0.119696702019032
-0.122883206911223
-0.126063730492562
-0.129238117951824
-0.132406214776452
-0.135567866760090
-0.138722920010077
-0.141871220954949
-0.145012616351907
-0.148146953294276
-0.151274079218953
-0.154393841913827
-0.157506089525192
-0.160610670565135
-0.163707433918914
-0.166796228852310
-0.169876905018963
-0.172949312467695
-0.176013301649805
-0.179068723426348
-0.182115429075397
-0.185153270299279
-0.188182099231795
-0.191201768445419
-0.194212130958470
-0.197213040242268
-0.200204350228270
-0.203185915315172
-0.206157590376005
-0.209119230765192
-0.212070692325592
-0.215011831395515
-0.217942504815718
-0.220862569936370
-0.223771884623995
-0.226670307268394
-0.229557696789534
-0.232433912644417
-0.235298814833921
-0.238152263909615
-0.240994120980543
-0.243824247719989
-0.246642506372207
-0.249448759759128
-0.252242871287037
-0.255024704953220
-0.257794125352585
-0.260550997684253
-0.263295187758120
-0.266026562001387
-0.268744987465063
-0.271450331830436
-0.274142463415511
-0.276821251181426
-0.279486564738823
-0.282138274354199
-0.284776250956220
-0.287400366142002
-0.290010492183363
-0.292606502033040
-0.295188269330870
-0.297755668409946
-0.300308574302727
-0.302846862747128
-0.305370410192562
-0.307879093805958
-0.310372791477738
-0.312851381827762
-0.315314744211234
-0.317762758724576
-0.320195306211264
-0.322612268267630
-0.325013527248619
-0.327398966273522
-0.329768469231663
-0.332121920788048
-0.334459206388985
-0.336780212267651
-0.339084825449639
-0.341372933758451
-0.343644425820958
-0.345899191072826
-0.348137119763892
-0.350358102963511
-0.352562032565852
-0.354748801295169
-0.356918302711012
-0.359070431213418
-0.361205082048042
-0.363322151311265
-0.365421535955244
-0.367503133792930
-0.369566843503044
-0.371612564635007
-0.373640197613831
-0.375649643744963
-0.377640805219089
-0.379613585116900
-0.381567887413803
-0.383503616984599
-0.385420679608113
-0.387318981971776
-0.389198431676174
-0.391058937239539
-0.392900408102206
-0.394722754631019
-0.396525888123694
-0.398309720813138
-0.400074165871719
-0.401819137415494
-0.403544550508387
-0.405250321166329
-0.406936366361337
-0.408602604025563
-0.410248953055285
-0.411875333314857
-0.413481665640606
-0.415067871844688
-0.416633874718895
-0.418179598038408
-0.419704966565513
-0.421209906053261
-0.422694343249079
-0.424158205898341
-0.425601422747880
-0.427023923549460
-0.428425639063192
-0.429806501060909
-0.431166442329480
-0.432505396674089
-0.433823298921450
-0.435120084922987
-0.436395691557948
-0.437650056736485
-0.438883119402670
-0.440094819537473
-0.441285098161677
-0.442453897338755
-0.443601160177683
-0.444726830835716
-0.445830854521103
-0.446913177495755
-0.447973747077856
-0.449012511644437
-0.450029420633878
-0.451024424548377
-0.451997474956354
-0.452948524494813
-0.453877526871644
-0.454784436867878
-0.455669210339885
-0.456531804221528
-0.457372176526256
-0.458190286349145
-0.458986093868896
-0.459759560349766
-0.460510648143458
-0.461239320690954
-0.461945542524290
-0.462629279268286
-0.463290497642220
-0.463929165461444
-0.464545251638955
-0.465138726186903
-0.465709560218057
-0.466257725947207
-0.466783196692515
-0.467285946876818
-0.467765952028872
-0.468223188784538
-0.468657634887927
-0.469069269192479
-0.469458071661991
-0.469824023371596
-0.470167106508681
-0.470487304373756
-0.470784601381267
-0.471058983060353
-0.471310436055550
-0.471538948127443
-0.471744508153263
-0.471927106127423
-0.472086733162012
-0.472223381487220
-0.472337044451723
-0.472427716523004
-0.472495393287620
-0.472540071451423
-0.472561748839711
-0.472560424397345
-0.472536098188790
-0.472488771398120
-0.472418446328954
-0.472325126404348
-0.472208816166628
-0.472069521277166
-0.471907248516109
-0.471722005782044
-0.471513802091618
-0.471282647579094
-0.471028553495865
-0.470751532209900
-0.470451597205143
-0.470128763080859
-0.469783045550922
-0.469414461443052
-0.469023028697992
-0.468608766368637
-0.468171694619108
-0.467711834723768
-0.467229209066188
-0.466723841138058
-0.466195755538040
-0.465644977970576
-0.465071535244632
-0.464475455272398
-0.463856767067923
-0.463215500745709
-0.462551687519241
-0.461865359699471
-0.461156550693241
-0.460425295001661
-0.459671628218428
-0.458895587028093
-0.458097209204277
-0.457276533607830
-0.456433600184941
-0.455568449965194
-0.454681125059570
-0.453771668658398
-0.452840125029252
-0.451886539514796
-0.450910958530578
-0.449913429562770
-0.448894001165857
-0.447852722960274
-0.446789645629990
-0.445704820920041
-0.444598301634011
-0.443470141631464
-0.442320395825318
-0.441149120179178
-0.439956371704606
-0.438742208458351
-0.437506689539520
-0.436249875086703
-0.434971826275042
-0.433672605313261
-0.432352275440631
-0.431010900923893
-0.429648547054133
-0.428265280143601
-0.426861167522485
-0.425436277535634
-0.423990679539227
-0.422524443897403
-0.421037641978833
-0.419530346153246
-0.418002629787909
-0.416454567244051
-0.414886233873249
-0.413297706013756
-0.411689060986787
-0.410060377092757
-0.408411733607466
-0.406743210778244
-0.405054889820042
-0.403346852911481
-0.401619183190851
-0.399871964752064
-0.398105282640562
-0.396319222849177
-0.394513872313944
-0.392689318909870
-0.390845651446657
-0.388982959664383
-0.387101334229124
-0.385200866728551
-0.383281649667468
-0.381343776463309
-0.379387341441590
-0.377412439831321
-0.375419167760366
-0.373407622250771
-0.371377901214034
-0.369330103446343
-0.367264328623767
-0.365180677297404
-0.363079250888487
-0.360960151683445
-0.358823482828929
-0.356669348326786
-0.354497853029000
-0.352309102632588
-0.350103203674456
-0.347880263526209
-0.345640390388930
-0.343383693287912
-0.341110282067348
-0.338820267384988
-0.336513760706752
-0.334190874301305
-0.331851721234588
-0.329496415364321
-0.327125071334456
-0.324737804569599
-0.322334731269393
-0.319915968402858
-0.317481633702700
-0.315031845659583
-0.312566723516355
-0.310086387262252
-0.307590957627049
-0.305080556075190
-0.302555304799873
-0.300015326717102
-0.297460745459708
-0.294891685371324
-0.292308271500339
-0.289710629593808
-0.287098886091332
-0.284473168118905
-0.281833603482725
-0.279180320662971
-0.276513448807554
-0.273833117725827
-0.271139457882266
-0.268432600390124
-0.265712677005045
-0.262979820118653
-0.260234162752105
-0.257475838549621
-0.254704981771975
-0.251921727289960
-0.249126210577828
-0.246318567706687
-0.243498935337887
-0.240667450716362
-0.237824251663952
-0.234969476572695
-0.232103264398088
-0.229225754652327
-0.226337087397514
-0.223437403238840
-0.220526843317742
-0.217605549305030
-0.214673663393996
-0.211731328293489
-0.208778687220969
-0.205815883895538
-0.202843062530942
-0.199860367828554
-0.196867944970329
-0.193865939611737
-0.190854497874675
-0.187833766340351
-0.184803892042156
-0.181765022458498
-0.178717305505633
-0.175660889530457
-0.172595923303290
-0.169522556010634
-0.166440937247910
-0.163351217012179
-0.160253545694838
-0.157148074074300
-0.154034953308658
-0.150914334928323
-0.147786370828654
-0.144651213262557
-0.141509014833082
-0.138359928485990
-0.135204107502307
-0.132041705490871
-0.128872876380846
-0.125697774414234
-0.122516554138370
-0.119329370398391
-0.116136378329708
-0.112937733350451
-0.109733591153902
-0.106524107700920
-0.103309439212349
-0.100089742161411
-0.096865173266096
-0.093635889481525
-0.090402047992319
-0.087163806204943
-0.083921321740045
-0.080674752424784
-0.077424256285150
-0.074169991538267
-0.070912116584700
-0.067650790000734
-0.064386170530666
-0.061118417079072
-0.057847688703072
-0.054574144604592
-0.051297944122613
-0.048019246725412
-0.044738212002805
-0.041454999658377
-0.038169769501707
-0.034882681440590
-0.031593895473257
-0.028303571680580
-0.025011870218289
-0.021718951309167
-0.018424975235259
-0.015130102330068
-0.011834492970746
-0.008538307570295
-0.005241706569755
-0.001944850430396
0.001352100374095
0.004648985365422
0.007945644068493
0.011241916019230
0.014537640772381
0.017832657909326
0.021126807045893
0.024419927840154
0.027711860000239
0.031002443292135
0.034291517547482
0.037578922671374
0.040864498650148
0.044148085559176
0.047429523570648
0.050708652961347
0.053985314120432
0.057259347557201
0.060530593908855
0.063798893948257
0.067064088591680
0.070326018906553
0.073584526119192
0.076839451622536
0.080090636983860
0.083337923952490
0.086581154467506
0.089820170665435
0.093054814887934
0.096284929689465
0.099510357844959
0.102730942357469
0.105946526465809
0.109156953652189
0.112362067649829
0.115561712450569
0.118755732312458
0.121943971767342
0.125126275628422
0.128302488997816
0.131472457274094
0.134636026159804
0.137793041668984
0.140943350134656
0.144086798216305
0.147223232907343
0.150352501542558
0.153474451805545
0.156588931736117
0.159695789737705
0.162794874584735
0.165886035429989
0.168969121811950
0.172043983662121
0.175110471312334
0.178168435502033
0.181217727385537
0.184258198539290
0.187289700969083
0.190312087117256
0.193325209869883
0.196328922563931
0.199323078994399
0.202307533421436
0.205282140577433
0.208246755674095
0.211201234409487
0.214145432975059
0.217079208062648
0.220002416871450
0.222914917114971
0.225816567027955
0.228707225373283
0.231586751448849
0.234455005094405
0.237311846698389
0.240157137204714
0.242990738119544
0.245812511518027
0.248622320051016
0.251420026951748
0.254205496042506
0.256978591741245
0.259739179068192
0.262487123652416
0.265222291738368
0.267944550192392
0.270653766509206
0.273349808818352
0.276032545890609
0.278701847144392
0.281357582652096
0.283999623146427
0.286627840026694
0.289242105365064
0.291842291912795
0.294428273106426
0.296999923073938
0.299557116640879
0.302099729336463
0.304627637399621
0.307140717785030
0.309638848169100
0.312121906955929
0.314589773283222
0.317042327028173
0.319479448813312
0.321901020012316
0.324306922755783
0.326697039936970
0.329071255217492
0.331429453032985
0.333771518598732
0.336097337915249
0.338406797773834
0.340699785762077
0.342976190269336
0.345235900492161
0.347478806439696
0.349704798939027
0.351913769640500
0.354105611022991
0.356280216399142
0.358437479920554
0.360577296582940
0.362699562231232
0.364804173564654
0.366891028141752
0.368960024385374
0.371011061587622
0.373044039914748
0.375058860412016
0.377055425008517
0.379033636521945
0.380993398663324
0.382934616041701
0.384857194168780
0.386761039463528
0.388646059256730
0.390512161795495
0.392359256247727
0.394187252706542
0.395996062194648
0.397785596668674
0.399555769023454
0.401306493096272
0.403037683671050
0.404749256482497
0.406441128220215
0.408113216532750
0.409765440031601
0.411397718295183
0.413009971872739
0.414602122288211
0.416174092044056
0.417725804625019
0.419257184501862
0.420768157135031
0.422258648978295
0.423728587482317
0.425177901098191
0.426606519280921
0.428014372492858
0.429401392207081
0.430767510910735
0.432112662108318
0.433436780324917
0.434739801109390
0.436021661037513
0.437282297715057
0.438521649780834
0.439739656909675
0.440936259815374
0.442111400253570
0.443265021024581
0.444397065976190
0.445507480006379
0.446596209066009
0.447663200161454
0.448708401357174
0.449731761778250
0.450733231612858
0.451712762114691
0.452670305605337
0.453605815476592
0.454519246192737
0.455410553292749
0.456279693392467
0.457126624186704
0.457951304451305
0.458753694045153
0.459533753912128
0.460291446082999
0.461026733677282
0.461739580905027
0.462429953068566
0.463097816564197
0.463743138883824
0.464365888616537
0.464966035450141
0.465543550172630
0.466098404673614
0.466630571945682
0.467140026085719
0.467626742296165
0.468090696886225
0.468531867273019
0.468950231982685
0.469345770651419
0.469718464026470
0.470068293967078
0.470395243445353
0.470699296547107
0.470980438472629
0.471238655537401
0.471473935172769
0.471686265926554
0.471875637463605
0.472042040566310
0.472185467135036
0.472305910188529
0.472403363864252
0.472477823418671
0.472529285227485
0.472557746785802
0.472563206708264
0.472545664729108
0.472505121702188
0.472441579600925
0.472355041518216
0.472245511666281
0.472112995376460
0.471957499098952
0.471779030402502
0.471577597974029
0.471353211618211
0.471105882256999
0.470835621929092
0.470542443789345
0.470226362108137
0.469887392270666
0.469525550776210
0.469140855237317
0.468733324378950
0.468302978037578
0.467849837160206
0.467373923803358
0.466875261132004
0.466353873418431
0.465809786041061
0.465243025483218
0.464653619331838
0.464041596276124
0.463406986106153
0.462749819711424
0.462070129079355
0.461367947293725
0.460643308533067
0.459896248068999
0.459126802264511
0.458335008572195
0.457520905532421
0.456684532771459
0.455825930999556
0.454945142008948
0.454042208671829
0.453117174938265
0.452170085834053
0.451200987458529
0.450209926982327
0.449196952645078
0.448162113753069
0.447105460676834
0.446027044848713
0.444926918760337
0.443805135960084
0.442661751050463
0.441496819685463
0.440310398567842
0.439102545446363
0.437873319112992
0.436622779400026
0.435350987177189
0.434058004348665
0.432743893850085
0.431408719645464
0.430052546724090
0.428675441097357
0.427277469795553
0.425858700864598
0.424419203362734
0.422959047357157
0.421478303920614
0.419977045127940
0.418455344052548
0.416913274762878
0.415350912318783
0.413768332767884
0.412165613141865
0.410542831452721
0.408900066688966
0.407237398811783
0.405554908751135
0.403852678401825
0.402130790619512
0.400389329216672
0.398628378958524
0.396848025558904
0.395048355676091
0.393229456908585
0.391391417790854
0.389534327789012
0.387658277296475
0.385763357629552
0.383849661023009
0.381917280625572
0.379966310495396
0.377996845595489
0.376008981789085
0.374002815834983
0.371978445382833
0.369935968968385
0.367875486008692
0.365797096797271
0.363700902499224
0.361587005146308
0.359455507631974
0.357306513706357
0.355140127971225
0.352956455874885
0.350755603707061
0.348537678593705
0.346302788491795
0.344051042184077
0.341782549273763
0.339497420179208
0.337195766128526
0.334877699154180
0.332543332087529
0.330192778553334
0.327826152964228
0.325443570515150
0.323045147177731
0.320630999694659
0.318201245573987
0.315756003083419
0.313295391244549
0.310819529827076
0.308328539342963
0.305822541040580
0.303301656898797
0.300766009621051
0.298215722629368
0.295650920058362
0.293071726749187
0.290478268243463
0.287870670777166
0.285249061274482
0.282613567341630
0.279964317260650
0.277301439983158
0.274625065124073
0.271935322955304
0.269232344399410
0.266516261023230
0.263787205031476
0.261045309260297
0.258290707170820
0.255523532842644
0.252743920967321
0.249952006841799
0.247147926361832
0.244331816015369
0.241503812875914
0.238664054595845
0.235812679399721
0.232949826077549
0.230075633978036
0.227190243001797
0.224293793594550
0.221386426740283
0.218468283954384
0.215539507276758
0.212600239264915
0.209650622987024
0.206690802014955
0.203720920417292
0.200741122752312
0.197751554060959
0.194752359859776
0.191743686133829
0.188725679329594
0.185698486347834
0.182662254536447
0.179617131683295
0.176563266009006
0.173500806159767
0.170429901200081
0.167350700605517
0.164263354255429
0.161168012425668
0.158064825781261
0.154953945369077
0.151835522610482
0.148709709293961
0.145576657567732
0.142436519932344
0.139289449233248
0.136135598653361
0.132975121705610
0.129808172225458
0.126634904363418
0.123455472577546
0.120270031625929
0.117078736559147
0.113881742712728
0.110679205699586
0.107471281402448
0.104258125966267
0.101039895790616
0.097816747522086
0.094588838046651
0.091356324482036
0.088119364170069
0.084878114669025
0.081632733745948
0.078383379368987
0.075130209699689
0.071873383085315
0.068613058051125
0.065349393292665
0.062082547668040
0.058812680190181
0.055539950019113
0.052264516454195
0.048986538926378
0.045706176990438
0.042423590317211
0.039138938685821
0.035852381975907
0.032564080159832
0.029274193294907
0.025982881515589
0.022690305025698
0.019396624090610
0.016101999029460
0.012806590207340
0.009510558027491
0.006214062923491
0.002917265351459
-0.000379674217770
-0.003676595306447
-0.006973337437723
-0.010269740143458
-0.013565642972036
-0.016860885496171
-0.020155307320717
-0.023448748090477
-0.026741047498004
-0.030032045291408
-0.033321581282155
-0.036609495352864
-0.039895627465101
-0.043179817667164
-0.046461906101880
-0.049741733014375
-0.053019138759853
-0.056293963811371
-0.059566048767599
-0.062835234360579
-0.066101361463481
-0.069364271098346
-0.072623804443825
-0.075879802842906
-0.079132107810643
-0.082380561041867
-0.085625004418888
-0.088865280019197
-0.092101230123152
-0.095332697221651
-0.098559524023801
-0.101781553464577
-0.104998628712461
-0.108210593177083
-0.111417290516836
-0.114618564646491
-0.117814259744790
-0.121004220262036
-0.124188290927660
-0.127366316757780
-0.130538143062744
-0.133703615454664
-0.136862579854922
-0.140014882501679
-0.143160369957354
-0.146298889116094
-0.149430287211225
-0.152554411822689
-0.155671110884468
-0.158780232691972
-0.161881625909440
-0.164975139577296
-0.168060623119496
-0.171137926350864
-0.174206899484398
-0.177267393138561
-0.180319258344552
-0.183362346553559
-0.186396509643988
-0.189421599928672
-0.192437470162062
-0.195443973547393
-0.198440963743826
-0.201428294873578
-0.204405821529016
-0.207373398779741
-0.210330882179635
-0.213278127773897
-0.216214992106051
-0.219141332224922
-0.222057005691603
-0.224961870586382
-0.227855785515650
-0.230738609618788
-0.233610202575019
-0.236470424610239
-0.239319136503820
-0.242156199595390
-0.244981475791578
-0.247794827572738
-0.250596117999640
-0.253385210720141
-0.256161969975815
-0.258926260608567
-0.261677948067209
-0.264416898414008
-0.267142978331207
-0.269856055127516
-0.272555996744568
-0.275242671763347
-0.277915949410584
-0.280575699565129
-0.283221792764274
-0.285854100210063
-0.288472493775557
-0.291076846011074
-0.293667030150386
-0.296242920116899
-0.298804390529782
-0.301351316710070
-0.303883574686739
-0.306401041202735
-0.308903593720973
-0.311391110430306
-0.313863470251450
-0.316320552842878
-0.318762238606681
-0.321188408694386
-0.323598945012740
-0.325993730229462
-0.328372647778951
-0.330735581867963
-0.333082417481242
-0.335413040387124
-0.337727337143093
-0.340025195101306
-0.342306502414073
-0.344571148039303
-0.346819021745912
-0.349050014119179
-0.351264016566083
-0.353460921320581
-0.355640621448858
-0.357803010854528
-0.359947984283802
-0.362075437330608
-0.364185266441676
-0.366277368921576
-0.368351642937718
-0.370407987525307
-0.372446302592261
-0.374466488924078
-0.376468448188669
-0.378452082941145
-0.380417296628555
-0.382363993594590
-0.384292079084240
-0.386201459248403
-0.388092041148451
-0.389963732760763
-0.391816442981194
-0.393650081629515
-0.395464559453802
-0.397259788134777
-0.399035680290113
-0.400792149478681
-0.402529110204761
-0.404246477922205
-0.405944169038546
-0.407622100919073
-0.409280191890853
-0.410918361246701
-0.412536529249113
-0.414134617134148
-0.415712547115258
-0.417270242387076
-0.418807627129157
-0.420324626509663
-0.421821166689011
-0.423297174823464
-0.424752579068676
-0.426187308583194
-0.427601293531899
-0.428994465089410
-0.430366755443434
-0.431718097798064
-0.433048426377031
-0.434357676426911
-0.435645784220268
-0.436912687058761
-0.438158323276197
-0.439382632241529
-0.440585554361809
-0.441767031085090
-0.442927004903274
-0.444065419354911
-0.445182219027947
-0.446277349562426
-0.447350757653129
-0.448402391052173
-0.449432198571552
-0.450440130085630
-0.451426136533580
-0.452390169921775
-0.453332183326117
-0.454252130894328
-0.455149967848181
-0.456025650485674
-0.456879136183163
-0.457710383397436
-0.458519351667732
-0.459306001617713
-0.460070294957381
-0.460812194484937
-0.461531664088601
-0.462228668748359
-0.462903174537676
-0.463555148625144
-0.464184559276078
-0.464791375854065
-0.465375568822453
-0.465937109745788
-0.466475971291198
-0.466992127229728
-0.467485552437608
-0.467956222897485
-0.468404115699586
-0.468829209042835
-0.469231482235916
-0.469610915698275
-0.469967490961081
-0.470301190668116
-0.470611998576626
-0.470899899558112
-0.471164879599061
-0.471406925801632
-0.471626026384285
-0.471822170682350
-0.471995349148551
-0.472145553353467
-0.472272775985944
-0.472377010853450
-0.472458252882379
-0.472516498118294
-0.472551743726122
-0.472563987990291
-0.472553230314815
-0.472519471223321
-0.472462712359024
-0.472382956484650
-0.472280207482296
-0.472154470353245
-0.472005751217722
-0.471834057314596
-0.471639397001027
-0.471421779752058
-0.471181216160159
-0.470917717934704
-0.470631297901407
-0.470321970001694
-0.469989749292029
-0.469634651943174
-0.469256695239408
-0.468855897577685
-0.468432278466735
-0.467985858526117
-0.467516659485216
-0.467024704182184
-0.466510016562827
-0.465972621679443
-0.465412545689600
-0.464829815854864
-0.464224460539471
-0.463596509208946
-0.462945992428672
-0.462272941862397
-0.461577390270697
-0.460859371509382
-0.460118920527843
-0.459356073367355
-0.458570867159323
-0.457763340123471
-0.456933531565987
-0.456081481877604
-0.455207232531637
-0.454310826081967
-0.453392306160962
-0.452451717477363
-0.451489105814099
-0.450504518026064
-0.449498002037833
-0.448469606841334
-0.447419382493458
-0.446347380113624
-0.445253651881294
-0.444138251033429
-0.443001231861899
-0.441842649710844
-0.440662560973971
-0.439461023091822
-0.438238094548964
-0.436993834871155
-0.435728304622438
-0.434441565402197
-0.433133679842157
-0.431804711603336
-0.430454725372947
-0.429083786861250
-0.427691962798348
-0.426279320930948
-0.424845930019056
-0.423391859832633
-0.421917181148201
-0.420421965745391
-0.418906286403460
-0.417370216897738
-0.415813831996042
-0.414237207455037
-0.412640420016548
-0.411023547403823
-0.409386668317752
-0.407729862433034
-0.406053210394302
-0.404356793812194
